epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> green rectangle green square green green green blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> green blue blue rectangle blue blue green blue <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white red ellipse red white white red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse red circle ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow square yellow square blue square yellow square <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> circle circle blue gray ellipse blue gray rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle square rectangle square square red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
85,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow red yellow yellow red rectangle red yellow <eos>,<sos> rectangle <eos>
85,<sos> square square square square square blue square square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> red red red red rectangle red gray red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
