epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> yellow white circle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white red red red red white rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green blue green <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse white white white gray gray ellipse <UNK> <eos>,<sos> ellipse <eos>
61,<sos> square rectangle white square square square white square <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow circle yellow green yellow green green <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> circle red ellipse circle red red circle circle <eos>,<sos> red rectangle <eos>
61,<sos> ellipse ellipse green ellipse green blue ellipse green <eos>,<sos> green shape <eos>
61,<sos> green square green red green green gray square <eos>,<sos> green square <eos>
61,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
61,<sos> green green green green square green green gray <eos>,<sos> rectangle <eos>
61,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle green green gray green rectangle blue green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> square red red square red square square square <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
