epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle yellow square square yellow square square square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
92,<sos> green red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> rectangle yellow rectangle yellow rectangle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white yellow rectangle <eos>,<sos> circle <eos>
92,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
92,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow ellipse red yellow green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow circle yellow circle yellow green <eos>,<sos> square <eos>
92,<sos> rectangle white rectangle gray rectangle gray white gray <eos>,<sos> square <eos>
