epoch,speaker_utterance,ground_truth
82,<sos> green rectangle green green red rectangle green rectangle <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green square <eos>
82,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
82,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
82,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red yellow red red yellow yellow red <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse blue green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow square square gray rectangle gray square rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
82,<sos> white white white rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
82,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white gray blue white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue white white blue white blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse yellow green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
