epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> yellow green ellipse ellipse green green green blue <eos>,<sos> square <eos>
85,<sos> yellow red circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
85,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
85,<sos> green green green gray rectangle green green green <eos>,<sos> square <eos>
85,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle blue rectangle blue square blue rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> square <eos>
85,<sos> gray gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red white red red red red red <eos>,<sos> red square <eos>
85,<sos> red white red red red red white red <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white ellipse white circle <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
