epoch,speaker_utterance,ground_truth
48,<sos> yellow green circle green gray gray green rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse gray green ellipse gray gray circle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse yellow ellipse circle ellipse circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white gray white white <eos>,<sos> gray circle <eos>
48,<sos> square green green green green green green square <eos>,<sos> square <eos>
48,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
48,<sos> ellipse square yellow blue blue yellow <UNK> ellipse <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green red green green green red green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square rectangle yellow rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
48,<sos> rectangle green rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
