epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow ellipse yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse red red red red rectangle red rectangle <eos>,<sos> circle <eos>
47,<sos> gray green <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green circle blue blue <eos>,<sos> green shape <eos>
47,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red green red green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse white ellipse white red ellipse white <eos>,<sos> red shape <eos>
47,<sos> yellow green green rectangle green green rectangle rectangle <eos>,<sos> green square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue square square square square blue square <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse yellow green ellipse ellipse green square <eos>,<sos> ellipse <eos>
47,<sos> rectangle white red red rectangle white red square <eos>,<sos> rectangle <eos>
47,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow square rectangle square rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
47,<sos> ellipse green green green green gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
