epoch,speaker_utterance,ground_truth
45,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse green red yellow yellow green green yellow <eos>,<sos> square <eos>
45,<sos> yellow white gray yellow yellow ellipse gray ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue ellipse blue circle circle <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> yellow square <eos>
45,<sos> white white rectangle circle white white white white <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> yellow red yellow rectangle red rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow circle yellow ellipse green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square rectangle,<sos> rectangle <eos>
45,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
45,<sos> red square red red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
