epoch,speaker_utterance,ground_truth
60,<sos> white white white gray white white blue gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
60,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow green red yellow green green yellow green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> blue green green blue green green green blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse square green green green <eos>,<sos> green square <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow rectangle rectangle rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green rectangle blue rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
60,<sos> ellipse green ellipse green green green green gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square rectangle gray gray green rectangle gray gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle blue rectangle rectangle white rectangle <eos>,<sos> circle <eos>
60,<sos> circle blue circle blue blue circle blue red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green rectangle green rectangle green green green green <eos>,<sos> gray shape <eos>
60,<sos> white ellipse gray ellipse white gray gray white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
