epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow white yellow yellow circle yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> white white white white rectangle gray gray white <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
73,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
73,<sos> white white circle white white circle rectangle circle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red rectangle red rectangle blue red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white shape <eos>
73,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> <UNK> ellipse rectangle square rectangle square rectangle gray <eos>,<sos> square <eos>
73,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> gray rectangle rectangle gray rectangle rectangle green green <eos>,<sos> green rectangle <eos>
73,<sos> circle blue circle green green circle blue circle <eos>,<sos> blue circle <eos>
73,<sos> white rectangle white white white rectangle white gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle red green rectangle green green red green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse green gray square green gray gray gray <eos>,<sos> ellipse <eos>
