epoch,speaker_utterance,ground_truth
4,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse <UNK> white red white <eos>,<sos> yellow shape <eos>
4,<sos> green green <sos> green circle green yellow <eos>,<sos> ellipse <eos>
4,<sos> ellipse white <UNK> ellipse white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> red red red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square red red square red red red rectangle <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square square red red <eos>,<sos> red shape <eos>
4,<sos> square square square white red white white white <eos>,<sos> ellipse <eos>
4,<sos> red green white blue shape shape square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white blue gray shape white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red white square blue white red <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white circle <eos>
4,<sos> white <UNK> white white white white ellipse,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white ellipse <UNK> <UNK> white green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red square red ellipse red <eos>,<sos> gray shape <eos>
4,<sos> green square green green white yellow rectangle green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
