epoch,speaker_utterance,ground_truth
8,<sos> white ellipse gray white rectangle gray red ellipse <eos>,<sos> ellipse <eos>
8,<sos> square rectangle green rectangle rectangle rectangle green green <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white square square square white white square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white <UNK> white white white square white <UNK> <eos>,<sos> square <eos>
8,<sos> green green gray rectangle rectangle green rectangle green <eos>,<sos> square <eos>
8,<sos> green rectangle green blue rectangle rectangle green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle gray gray green rectangle rectangle green <eos>,<sos> square <eos>
8,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white <UNK> white white gray green gray <sos> <eos>,<sos> gray shape <eos>
8,<sos> gray <UNK> square rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse green green red green green green green <eos>,<sos> ellipse <eos>
8,<sos> gray white gray gray gray gray red gray <eos>,<sos> rectangle <eos>
8,<sos> white <sos> red <UNK> white white square white <eos>,<sos> circle <eos>
8,<sos> white square square square red square rectangle square <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
8,<sos> red ellipse gray red gray gray gray red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> white ellipse gray gray ellipse ellipse white gray <eos>,<sos> rectangle <eos>
