epoch,speaker_utterance,ground_truth
24,<sos> yellow white yellow white square square square square <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle green green green square square green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> yellow blue square white square square rectangle square <eos>,<sos> yellow shape <eos>
24,<sos> blue yellow blue ellipse blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
24,<sos> gray white gray gray gray <sos> gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle green square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse blue ellipse gray ellipse blue <eos>,<sos> green shape <eos>
24,<sos> red red red white red red red white <eos>,<sos> circle <eos>
24,<sos> yellow yellow red red red red red rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue gray yellow gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
24,<sos> green green gray gray green green gray green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> square yellow yellow blue green ellipse green green <eos>,<sos> square <eos>
24,<sos> white circle ellipse white circle white white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red square red red rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> yellow red red red red red yellow,<sos> circle <eos>
24,<sos> yellow gray ellipse green green gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
