epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square red red rectangle red red red square <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> square <UNK> <UNK> square blue square gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
13,<sos> square square square blue <UNK> square square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green rectangle green red green rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green blue gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle green gray rectangle green rectangle rectangle <eos>,<sos> gray ellipse <eos>
13,<sos> square white white white white white square white <eos>,<sos> square <eos>
13,<sos> ellipse gray blue ellipse circle circle blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue rectangle blue blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> square square red red red red square red <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse ellipse white circle red <eos>,<sos> blue shape <eos>
13,<sos> green red red red green green green red <eos>,<sos> gray shape <eos>
13,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square red <UNK> blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white white circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> yellow circle <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red circle red red circle red white <eos>,<sos> red shape <eos>
13,<sos> blue gray green green green green gray green <eos>,<sos> circle <eos>
13,<sos> white <UNK> <UNK> square gray <UNK> square <UNK> <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue circle gray blue <eos>,<sos> circle <eos>
