epoch,speaker_utterance,ground_truth
68,<sos> red rectangle yellow rectangle rectangle red circle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green rectangle rectangle gray blue gray <eos>,<sos> green circle <eos>
68,<sos> green green green ellipse green green rectangle blue <eos>,<sos> green square <eos>
68,<sos> green green green green green square yellow green <eos>,<sos> rectangle <eos>
68,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
68,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green green green ellipse green <eos>,<sos> circle <eos>
68,<sos> yellow green green blue blue blue green ellipse <eos>,<sos> green shape <eos>
68,<sos> white red white red red red rectangle white <eos>,<sos> rectangle <eos>
68,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green rectangle rectangle green rectangle green square <eos>,<sos> rectangle <eos>
68,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle square green rectangle green green square green <eos>,<sos> square <eos>
68,<sos> rectangle blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
68,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
