epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white gray ellipse white gray gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> green ellipse <eos>
95,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
95,<sos> green green green square rectangle green square rectangle <eos>,<sos> red rectangle <eos>
95,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> white circle <eos>
95,<sos> green green square yellow green green green gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> square square square blue square rectangle square rectangle <eos>,<sos> square <eos>
95,<sos> red yellow red yellow red white red yellow <eos>,<sos> square <eos>
95,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
95,<sos> <UNK> <UNK> blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle gray rectangle green rectangle square gray <eos>,<sos> rectangle <eos>
95,<sos> square square blue square blue blue blue square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow yellow red rectangle green red green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> circle ellipse circle ellipse circle circle circle ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow green yellow gray yellow yellow green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
