epoch,speaker_utterance,ground_truth
91,<sos> square blue green green green green green green <eos>,<sos> blue square <eos>
91,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white yellow yellow yellow yellow white circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
91,<sos> ellipse yellow circle yellow white circle circle white <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle blue green blue rectangle green rectangle <eos>,<sos> green ellipse <eos>
91,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue ellipse blue ellipse circle blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle green red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green ellipse green square green square green ellipse <eos>,<sos> square <eos>
