epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue circle rectangle blue rectangle circle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> rectangle square green rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green rectangle red rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
79,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse rectangle rectangle ellipse rectangle rectangle <UNK> green <eos>,<sos> blue rectangle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
79,<sos> green green green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
79,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white square rectangle green square green yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
