epoch,speaker_utterance,ground_truth
51,<sos> green green rectangle green green gray green rectangle <eos>,<sos> green ellipse <eos>
51,<sos> yellow ellipse blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
51,<sos> white ellipse white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
51,<sos> red green yellow green square green green square <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle yellow gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
51,<sos> white white white circle white circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> yellow green green yellow gray green green gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
51,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray rectangle rectangle gray gray gray square <eos>,<sos> square <eos>
51,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white yellow <eos>,<sos> ellipse <eos>
51,<sos> <UNK> ellipse ellipse ellipse square square green ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> blue gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse gray ellipse gray white gray white <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
51,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
51,<sos> red green red green green yellow green red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse white white gray gray white gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle square rectangle red red green square square <eos>,<sos> square <eos>
51,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
