epoch,speaker_utterance,ground_truth
85,<sos> square square square ellipse square ellipse square blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> rectangle square rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse <UNK> gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> blue rectangle green rectangle blue rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> blue blue green green blue green green blue <eos>,<sos> circle <eos>
85,<sos> square red rectangle rectangle rectangle square square square <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> white square <eos>
85,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
