epoch,speaker_utterance,ground_truth
11,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white circle white white white white circle <eos>,<sos> square <eos>
11,<sos> red red red red white red square red <eos>,<sos> circle <eos>
11,<sos> red red ellipse ellipse shape ellipse <UNK> rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> rectangle green rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white circle white white circle white circle circle <eos>,<sos> square <eos>
11,<sos> green red blue green blue blue green green <eos>,<sos> yellow circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green red green,<sos> green shape <eos>
11,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse circle white circle red blue white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> square square white square square white square white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray green gray green gray green green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray green square,<sos> green rectangle <eos>
11,<sos> green red red green red green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> red ellipse red blue white red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green red square red green white green rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> green rectangle green green green green square green <eos>,<sos> rectangle <eos>
