epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> circle yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse circle circle ellipse circle ellipse yellow <eos>,<sos> circle <eos>
59,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow green square blue gray red green green <eos>,<sos> red shape <eos>
59,<sos> red rectangle red green rectangle rectangle red rectangle <eos>,<sos> circle <eos>
59,<sos> green yellow gray gray gray ellipse green gray <eos>,<sos> square <eos>
59,<sos> red red rectangle green red green red green <eos>,<sos> red square <eos>
59,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
59,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse gray white gray <eos>,<sos> white ellipse <eos>
59,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
59,<sos> white ellipse <UNK> gray ellipse gray gray white <eos>,<sos> gray shape <eos>
