epoch,speaker_utterance,ground_truth
12,<sos> gray blue green green gray rectangle gray green <eos>,<sos> gray shape <eos>
12,<sos> rectangle square square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
12,<sos> circle circle ellipse white circle white white circle <eos>,<sos> circle <eos>
12,<sos> white circle white ellipse blue white red white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red rectangle rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle green blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red rectangle red red square rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white gray square gray <UNK> circle white <eos>,<sos> circle <eos>
12,<sos> red green red blue green green green green <eos>,<sos> circle <eos>
12,<sos> green gray gray gray gray green green green <eos>,<sos> ellipse <eos>
12,<sos> circle ellipse white white circle white circle white <eos>,<sos> white shape <eos>
12,<sos> gray blue blue gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse white white ellipse circle white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
12,<sos> red red rectangle rectangle ellipse <UNK> blue blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse circle circle red circle circle circle <eos>,<sos> ellipse <eos>
