epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green red green green red <eos>,<sos> yellow circle <eos>
19,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle red yellow red red yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> circle red circle red circle circle red circle <eos>,<sos> red shape <eos>
19,<sos> ellipse circle circle gray circle gray circle circle <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green yellow red red yellow red red red <eos>,<sos> square <eos>
19,<sos> circle circle circle circle white circle gray circle <eos>,<sos> gray circle <eos>
19,<sos> white blue,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square gray rectangle blue gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white circle,<sos> white shape <eos>
19,<sos> blue circle circle circle circle gray circle gray <eos>,<sos> square <eos>
19,<sos> rectangle yellow rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green gray green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
