epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse green green yellow ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green square <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
75,<sos> white red red red rectangle red red red <eos>,<sos> red square <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow white circle yellow rectangle circle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> rectangle red rectangle yellow rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
75,<sos> white white ellipse white yellow white white ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> square square yellow yellow square green square square <eos>,<sos> rectangle <eos>
75,<sos> white gray white gray gray gray gray yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow white <UNK> <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
