epoch,speaker_utterance,ground_truth
90,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue red circle rectangle blue rectangle circle green <eos>,<sos> blue circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue ellipse circle white,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red rectangle circle circle circle red blue <eos>,<sos> blue shape <eos>
90,<sos> square yellow square square square green square green <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
