epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse ellipse white ellipse red shape white <eos>,<sos> red shape <eos>
3,<sos> green <UNK> <UNK> green circle green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square <UNK> square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> square red red red red <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> rectangle <UNK> <UNK> rectangle <sos> blue <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white ellipse white red <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green square <eos>
3,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green white ellipse green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red <UNK> white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> red <UNK> white white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green <eos>,<sos> circle <eos>
3,<sos> green rectangle green red green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> square red white <UNK> <UNK> <sos> ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red green green green green green <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white <UNK> square white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white square square green <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white gray white ellipse ellipse <UNK> <sos> <eos>,<sos> red shape <eos>
3,<sos> <UNK> gray white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> ellipse ellipse white white <eos>,<sos> ellipse <eos>
