epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle red red red red rectangle <eos>,<sos> square <eos>
32,<sos> red white red red red red yellow ellipse <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow gray gray yellow green <eos>,<sos> circle <eos>
32,<sos> rectangle red green red red red red red <eos>,<sos> circle <eos>
32,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
32,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
32,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> green white green green green white green blue <eos>,<sos> blue rectangle <eos>
32,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> yellow square square yellow square square red white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> green ellipse green green green circle green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
32,<sos> white yellow square yellow <UNK> square square white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green red green red green green <eos>,<sos> red shape <eos>
32,<sos> rectangle yellow rectangle rectangle gray green gray gray <eos>,<sos> red rectangle <eos>
32,<sos> white white white yellow white blue white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow white yellow square rectangle <eos>,<sos> yellow shape <eos>
32,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
