epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green white square <eos>,<sos> green shape <eos>
4,<sos> <sos> shape shape blue blue red square <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> red red white red red green <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> gray square <eos>
4,<sos> red <UNK> yellow green,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white red white <sos> <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> red red red square red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red square red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> red red green red red red red green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> red red green red green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> white red <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> square white shape ellipse square <eos>,<sos> square <eos>
4,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white square white green green green green square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> white white white gray yellow <eos>,<sos> circle <eos>
