epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle circle circle circle yellow circle circle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle red gray rectangle green gray <eos>,<sos> green circle <eos>
86,<sos> yellow yellow yellow ellipse gray gray ellipse circle <eos>,<sos> white ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
86,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> red square <eos>
86,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow red white white red white red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green square green square rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
86,<sos> white rectangle white rectangle yellow rectangle white rectangle <eos>,<sos> square <eos>
