epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square red red,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white blue blue blue square red yellow square <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> <sos> square green square green square green circle <eos>,<sos> rectangle <eos>
18,<sos> white gray white square <UNK> square gray green <eos>,<sos> square <eos>
18,<sos> white white white gray gray square gray white <eos>,<sos> gray shape <eos>
18,<sos> red white yellow red yellow red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> square <eos>
18,<sos> red ellipse ellipse ellipse red yellow red ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> circle,<sos> yellow shape <eos>
18,<sos> blue white blue rectangle rectangle square blue rectangle <eos>,<sos> blue circle <eos>
18,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white red yellow red rectangle red white <eos>,<sos> rectangle <eos>
18,<sos> white square square white square white square square <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white ellipse white white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white square ellipse red red rectangle gray square <eos>,<sos> rectangle <eos>
18,<sos> square square <UNK> square square square <UNK> <UNK> <eos>,<sos> square <eos>
18,<sos> gray white ellipse gray rectangle gray green rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse red red red white circle yellow circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red circle circle circle <eos>,<sos> square <eos>
18,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
