epoch,speaker_utterance,ground_truth
44,<sos> white ellipse white blue ellipse blue white blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow circle yellow circle yellow,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse red yellow red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow yellow blue yellow yellow ellipse <eos>,<sos> circle <eos>
44,<sos> red red red rectangle red square rectangle red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow square green blue blue blue <eos>,<sos> green shape <eos>
44,<sos> ellipse,<sos> square <eos>
44,<sos> rectangle square square green yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle white white white white gray gray white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
44,<sos> yellow green green green rectangle green green gray <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> green green green blue,<sos> square <eos>
