epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> square yellow yellow yellow gray rectangle yellow <UNK> <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow yellow blue circle gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow green circle yellow yellow green blue ellipse <eos>,<sos> green shape <eos>
78,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
78,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow rectangle red circle yellow circle blue <eos>,<sos> yellow ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green ellipse ellipse yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green yellow green ellipse green green green green <eos>,<sos> red square <eos>
78,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
78,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red ellipse red red red red red white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red circle red circle red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green,<sos> square <eos>
78,<sos> ellipse ellipse <UNK> ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> red red circle red white red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
