epoch,speaker_utterance,ground_truth
69,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> white red white white ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse white yellow square ellipse square <eos>,<sos> yellow shape <eos>
69,<sos> square yellow gray <UNK> gray gray white gray <eos>,<sos> square <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
69,<sos> red white ellipse red blue ellipse red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue green blue rectangle blue rectangle blue gray <eos>,<sos> green shape <eos>
69,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> square green gray gray yellow gray square gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle green green green green green yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> red rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse white red white ellipse gray ellipse <eos>,<sos> square <eos>
69,<sos> yellow ellipse ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
69,<sos> circle circle circle ellipse white circle white yellow <eos>,<sos> circle <eos>
69,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow white red square square rectangle white blue <eos>,<sos> rectangle <eos>
