epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> red rectangle white square green red rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red green green green green red green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> ellipse square square square gray square square <UNK> <eos>,<sos> square <eos>
5,<sos> red square red square red white green ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> ellipse white green green <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> ellipse <UNK> ellipse white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> square green green green green square square rectangle <eos>,<sos> gray shape <eos>
5,<sos> yellow green square shape green circle <UNK> red <eos>,<sos> ellipse <eos>
5,<sos> <sos> green green green green <eos>,<sos> green shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white green <UNK> red <eos>,<sos> square <eos>
5,<sos> green green square rectangle green green green green <eos>,<sos> ellipse <eos>
5,<sos> square red square red red red square red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> blue <eos>,<sos> ellipse <eos>
5,<sos> square ellipse white white white ellipse white <sos> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> rectangle square square white square square square,<sos> circle <eos>
