epoch,speaker_utterance,ground_truth
38,<sos> square square blue blue square blue square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle green green rectangle green rectangle blue green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red circle red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
38,<sos> circle white white white circle white circle circle <eos>,<sos> square <eos>
38,<sos> white white white white white ellipse white yellow <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red circle yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
38,<sos> ellipse circle circle circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
38,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse green yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
38,<sos> rectangle blue circle blue circle gray blue gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green square green green ellipse square green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
