epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> gray ellipse <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green yellow yellow green green red rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> circle circle white circle white white circle circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse red ellipse circle circle circle ellipse <eos>,<sos> red square <eos>
47,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle red yellow circle circle circle green circle <eos>,<sos> circle <eos>
47,<sos> yellow gray yellow circle circle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow red yellow yellow white yellow ellipse circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red red blue red red blue blue red <eos>,<sos> square <eos>
47,<sos> red red red red circle red red red <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
47,<sos> rectangle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
