epoch,speaker_utterance,ground_truth
38,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
38,<sos> green green green blue green green rectangle blue <eos>,<sos> green shape <eos>
38,<sos> gray ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
38,<sos> green red green blue gray green yellow green <eos>,<sos> green shape <eos>
38,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow blue square blue blue square square blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow rectangle rectangle blue rectangle red rectangle yellow <eos>,<sos> red rectangle <eos>
38,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
38,<sos> green square green green green ellipse green green <eos>,<sos> green shape <eos>
38,<sos> ellipse rectangle ellipse green blue red rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
38,<sos> white rectangle rectangle white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow red circle yellow yellow yellow yellow circle <eos>,<sos> square <eos>
38,<sos> white white <UNK> gray white gray ellipse gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
