epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
26,<sos> red white red red red red white red <eos>,<sos> circle <eos>
26,<sos> white white white circle circle circle white circle <eos>,<sos> square <eos>
26,<sos> blue blue ellipse ellipse blue white circle ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse square <UNK> rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
26,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
26,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
26,<sos> square blue square blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square green square green yellow green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
26,<sos> green yellow yellow red green white ellipse red <eos>,<sos> ellipse <eos>
26,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
26,<sos> white white white rectangle square white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse rectangle gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white yellow yellow red square square square blue <eos>,<sos> yellow shape <eos>
26,<sos> red red red yellow red circle circle circle <eos>,<sos> red shape <eos>
26,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> white square <eos>
26,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> blue rectangle blue square blue blue square blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
