epoch,speaker_utterance,ground_truth
83,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle green square square yellow square <sos> red <eos>,<sos> green square <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> green green red green green green green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red green green ellipse green green red red <eos>,<sos> green circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
83,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow gray yellow green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> red red red red red circle circle circle <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow square yellow square square blue rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> red white red red red white white red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse blue circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
