epoch,speaker_utterance,ground_truth
17,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green rectangle green green red rectangle <eos>,<sos> ellipse <eos>
17,<sos> blue blue white blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
17,<sos> green green blue green green green gray green <eos>,<sos> square <eos>
17,<sos> white square square square square white rectangle square <eos>,<sos> rectangle <eos>
17,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
17,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
17,<sos> ellipse white circle ellipse circle circle circle circle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse red red red circle red red circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white ellipse white circle red circle circle <eos>,<sos> yellow shape <eos>
17,<sos> blue square blue square blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green white white <UNK> <UNK> square gray green <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> circle white red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
17,<sos> white green rectangle rectangle square rectangle gray square <eos>,<sos> circle <eos>
17,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
