epoch,speaker_utterance,ground_truth
54,<sos> yellow green square yellow green gray green green <eos>,<sos> green ellipse <eos>
54,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
54,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
54,<sos> ellipse green yellow green yellow square square square <eos>,<sos> circle <eos>
54,<sos> rectangle circle yellow gray gray rectangle rectangle circle <eos>,<sos> circle <eos>
54,<sos> circle rectangle white rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow green red red red green gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow rectangle circle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse square square ellipse blue ellipse green <eos>,<sos> ellipse <eos>
54,<sos> blue rectangle gray gray gray gray rectangle blue <eos>,<sos> gray ellipse <eos>
54,<sos> <UNK> ellipse gray white green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white gray gray yellow gray gray white <eos>,<sos> rectangle <eos>
54,<sos> red green rectangle green rectangle red red green <eos>,<sos> square <eos>
54,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
54,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
