epoch,speaker_utterance,ground_truth
67,<sos> rectangle rectangle green rectangle red green green blue <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green yellow green square yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green white ellipse gray ellipse circle gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green rectangle circle rectangle rectangle circle <eos>,<sos> yellow circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
67,<sos> <UNK> <UNK> white gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
67,<sos> white yellow green rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white gray square gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
67,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
