epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red green blue green rectangle blue gray <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green square square square green square square gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse ellipse yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle yellow rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
93,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> white circle <eos>
93,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white red red red gray gray <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green square green square square square green square <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green gray green gray green blue gray green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle green yellow green square <eos>,<sos> green shape <eos>
93,<sos> white white white ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red yellow yellow green red yellow green red <eos>,<sos> rectangle <eos>
