epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow square green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow square,<sos> rectangle <eos>
34,<sos> yellow rectangle green green green circle blue green <eos>,<sos> green square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> green yellow green green green gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow square,<sos> square <eos>
34,<sos> blue blue yellow blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white yellow ellipse ellipse yellow white yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white yellow ellipse circle yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white gray white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red circle red circle circle circle <eos>,<sos> circle <eos>
34,<sos> green yellow green rectangle green rectangle yellow gray <eos>,<sos> red square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
