epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green white white green blue green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green blue gray gray green gray gray <eos>,<sos> green ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> white red rectangle rectangle square <eos>,<sos> ellipse <eos>
14,<sos> green red green green green green red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray red white gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
14,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
14,<sos> circle blue ellipse red circle ellipse white circle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse circle ellipse ellipse ellipse circle blue circle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white rectangle square gray <UNK> square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> red green green green green rectangle green gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> blue square blue circle ellipse gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> circle blue blue square circle blue blue circle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green white <UNK> white ellipse white green gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white red white red white red white rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red rectangle gray green <eos>,<sos> circle <eos>
14,<sos> green <UNK> blue blue square blue blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
