epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse square green yellow green yellow yellow <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow circle yellow yellow red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> red yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
42,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
42,<sos> yellow green red green square square green square <eos>,<sos> rectangle <eos>
42,<sos> white <UNK> gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
42,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red ellipse red red ellipse circle red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
42,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse square square square green rectangle yellow rectangle <eos>,<sos> square <eos>
42,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green red green red rectangle gray green rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
