epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green square green green green <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green red red green green red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
9,<sos> red white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green blue circle <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray green square gray green <eos>,<sos> gray ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> shape,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> white <UNK> <UNK> green red ellipse red gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray ellipse ellipse ellipse green ellipse blue <eos>,<sos> gray shape <eos>
9,<sos> green green red gray green green red green <eos>,<sos> green shape <eos>
9,<sos> red red red gray red gray red blue <eos>,<sos> square <eos>
