epoch,speaker_utterance,ground_truth
28,<sos> green yellow yellow gray rectangle gray green gray <eos>,<sos> gray ellipse <eos>
28,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow yellow yellow green green green green <eos>,<sos> green ellipse <eos>
28,<sos> yellow rectangle yellow white white white white rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow green red green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow blue yellow,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow ellipse gray ellipse green gray gray <eos>,<sos> white shape <eos>
28,<sos> white white gray white white rectangle white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow white white yellow square square square <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
28,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> circle <eos>
28,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow green yellow,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> yellow white circle circle circle circle circle white <eos>,<sos> rectangle <eos>
28,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
28,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
