epoch,speaker_utterance,ground_truth
43,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
43,<sos> yellow red rectangle red yellow rectangle red red <eos>,<sos> circle <eos>
43,<sos> red square circle red red circle yellow,<sos> square <eos>
43,<sos> white red red red red red red yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white red red rectangle red gray green red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
43,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow red red yellow green yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green rectangle red green blue green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> white red red red white white red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
