epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> green green green square gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red yellow red circle red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> red square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green gray green blue green gray green green <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> yellow,<sos> yellow rectangle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> circle <eos>
94,<sos> red yellow rectangle square red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle white rectangle gray gray white gray <eos>,<sos> rectangle <eos>
94,<sos> red red red rectangle red red rectangle red <eos>,<sos> circle <eos>
94,<sos> green green blue blue rectangle blue blue green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red gray red gray gray red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse white red white white circle white <eos>,<sos> ellipse <eos>
94,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue rectangle rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
