epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow ellipse red white ellipse circle red <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red rectangle rectangle rectangle red white white rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle square <sos> rectangle white rectangle red <eos>,<sos> rectangle <eos>
35,<sos> yellow green gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white red white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle rectangle rectangle circle circle gray <eos>,<sos> white rectangle <eos>
35,<sos> square ellipse yellow white square square white gray <eos>,<sos> ellipse <eos>
35,<sos> green yellow green yellow green green green yellow <eos>,<sos> square <eos>
35,<sos> circle red ellipse white circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
35,<sos> yellow blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> square square <UNK> square square blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle yellow rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> white circle <eos>
35,<sos> ellipse white white gray white gray ellipse gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse yellow yellow yellow red rectangle,<sos> rectangle <eos>
35,<sos> ellipse blue blue gray gray gray rectangle rectangle <eos>,<sos> blue ellipse <eos>
