epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow green yellow yellow green yellow red <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle yellow rectangle circle square rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow green gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> red circle circle yellow red yellow circle green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow green yellow square square green green <eos>,<sos> square <eos>
98,<sos> rectangle rectangle red rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white circle white circle circle white white <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
