epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> square square square rectangle white square <UNK> white <eos>,<sos> gray square <eos>
24,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white ellipse blue blue gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow green green green green circle green green <eos>,<sos> green square <eos>
24,<sos> ellipse white circle yellow ellipse circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green ellipse gray green green green gray <eos>,<sos> green shape <eos>
24,<sos> red red yellow red circle yellow red circle <eos>,<sos> rectangle <eos>
24,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
24,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
24,<sos> red circle white red circle rectangle circle circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
24,<sos> rectangle yellow yellow yellow green yellow circle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> red white white white red white red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow white ellipse white white <eos>,<sos> square <eos>
24,<sos> green blue gray gray gray green green green <eos>,<sos> square <eos>
24,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
