epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse circle ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green blue blue rectangle rectangle gray green green <eos>,<sos> blue square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle circle yellow circle circle red circle circle <eos>,<sos> square <eos>
19,<sos> square square ellipse square square white red white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green yellow yellow yellow yellow red red green <eos>,<sos> yellow shape <eos>
19,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
19,<sos> rectangle square circle,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red,<sos> circle <eos>
19,<sos> white square gray gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
19,<sos> circle circle red circle red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> square yellow square blue square square square square <eos>,<sos> circle <eos>
19,<sos> green gray gray ellipse gray white rectangle gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow rectangle square yellow red red square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white square circle white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle circle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
