epoch,speaker_utterance,ground_truth
19,<sos> gray rectangle gray rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green blue circle white,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> square square blue blue red blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> square blue white blue square square square square <eos>,<sos> blue shape <eos>
19,<sos> blue blue square blue blue blue square square <eos>,<sos> ellipse <eos>
19,<sos> square rectangle white square square square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
19,<sos> yellow ellipse gray green <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle blue rectangle green rectangle gray square blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square red red blue,<sos> square <eos>
19,<sos> red red red red red red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square red red square red rectangle square <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red red yellow white red red <eos>,<sos> square <eos>
19,<sos> white ellipse ellipse white <sos> white gray circle <eos>,<sos> gray shape <eos>
19,<sos> rectangle <UNK>,<sos> rectangle <eos>
19,<sos> ellipse circle,<sos> yellow shape <eos>
19,<sos> yellow ellipse blue blue gray gray gray green <eos>,<sos> circle <eos>
19,<sos> green rectangle green green green gray green green <eos>,<sos> green circle <eos>
19,<sos> ellipse white white ellipse circle blue white ellipse <eos>,<sos> square <eos>
19,<sos> yellow ellipse ellipse yellow circle,<sos> ellipse <eos>
19,<sos> ellipse green gray green gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white gray circle gray white <eos>,<sos> white shape <eos>
