epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white yellow yellow blue white blue white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> red square yellow red square red rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow red red blue,<sos> blue shape <eos>
32,<sos> green square blue square square blue square blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse gray ellipse gray green <eos>,<sos> ellipse <eos>
32,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red white red <eos>,<sos> square <eos>
32,<sos> blue white blue circle blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red white red rectangle red red rectangle circle <eos>,<sos> yellow rectangle <eos>
32,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
32,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow rectangle yellow yellow red red rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow circle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green blue rectangle rectangle rectangle blue blue blue <eos>,<sos> square <eos>
32,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
