epoch,speaker_utterance,ground_truth
65,<sos> red white red,<sos> red shape <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
65,<sos> green ellipse gray rectangle gray rectangle gray green <eos>,<sos> green rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> white gray gray gray green gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse <UNK> gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white rectangle <UNK> gray gray green gray rectangle <eos>,<sos> circle <eos>
65,<sos> square rectangle rectangle square rectangle rectangle white red <eos>,<sos> green rectangle <eos>
65,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green blue blue blue blue green <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> green green green green green rectangle green ellipse <eos>,<sos> green shape <eos>
65,<sos> white white blue blue white blue blue white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow green green yellow green green green ellipse <eos>,<sos> green shape <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle green green rectangle green gray green <eos>,<sos> green circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
