epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray ellipse ellipse gray gray white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> red rectangle red red rectangle rectangle rectangle white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue square blue square blue square <eos>,<sos> rectangle <eos>
45,<sos> white ellipse white gray white white gray gray <eos>,<sos> ellipse <eos>
45,<sos> rectangle green green green square green square green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square blue blue square blue square blue blue <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> white circle circle white white rectangle circle circle <eos>,<sos> square <eos>
45,<sos> ellipse red white red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> square square white ellipse square white ellipse square <eos>,<sos> square <eos>
45,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow red rectangle white rectangle circle white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
