epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green yellow green green green square green <eos>,<sos> circle <eos>
77,<sos> blue blue blue gray rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> gray green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse red red yellow yellow ellipse yellow red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white rectangle white blue circle <eos>,<sos> rectangle <eos>
77,<sos> green red rectangle green red green red green <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green yellow green green gray gray <eos>,<sos> ellipse <eos>
77,<sos> green rectangle rectangle yellow green square rectangle green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
