epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
4,<sos> red red square green square green green green <eos>,<sos> blue shape <eos>
4,<sos> white square white white white white white square <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square white white square square white square <eos>,<sos> square <eos>
4,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square white square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> green green green <UNK> yellow <eos>,<sos> gray shape <eos>
4,<sos> red green green red red green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
4,<sos> square green red red red square green red <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green <sos> green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green rectangle green green green green yellow green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
