epoch,speaker_utterance,ground_truth
93,<sos> white <UNK> white white <UNK> gray white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow blue yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
93,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
93,<sos> yellow green yellow ellipse green green ellipse green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white red red red red ellipse white red <eos>,<sos> red shape <eos>
93,<sos> blue rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
93,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> square red square square square red square red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue gray ellipse <UNK> gray blue gray green <eos>,<sos> square <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> blue square <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
