epoch,speaker_utterance,ground_truth
70,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
70,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
70,<sos> green green yellow green green ellipse blue green <eos>,<sos> green shape <eos>
70,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
70,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue circle ellipse circle blue circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green yellow rectangle gray gray green circle gray <eos>,<sos> square <eos>
70,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> red red yellow red red green green red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue rectangle rectangle blue rectangle white <eos>,<sos> blue shape <eos>
70,<sos> green green green green blue green green green <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green gray green rectangle gray green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse red ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
