epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue <UNK> blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
74,<sos> rectangle yellow rectangle yellow rectangle red yellow yellow <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> white circle <eos>
74,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
74,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green blue green green ellipse <eos>,<sos> blue square <eos>
74,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> blue square square square square blue square blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
74,<sos> white circle white circle circle circle circle circle <eos>,<sos> white circle <eos>
74,<sos> rectangle gray rectangle gray gray gray square green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow circle circle red circle red circle circle <eos>,<sos> red shape <eos>
74,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red white red <eos>,<sos> circle <eos>
74,<sos> white white white white rectangle white gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
